0.0,0.0,0.0,0.6158385,-0.19787419,-0.31688377,1.0919472,-0.6552156,-0.52528703,1.3077979,-1.1417006,-0.6961289,1.573205,-1.3191767,-0.8633162,0.5896368,-0.77889526,-0.5437537,0.6943914,-1.1746612,-0.8915155,0.6275523,-1.3594387,-1.1371188,0.50556904,-1.3710666,-1.2664853,0.042795416,-0.87048894,-0.49032396,0.03186275,-1.3543391,-0.77728176,-0.03244578,-1.5724853,-0.9462722,-0.12054405,-1.5914706,-1.0779778,-0.4346878,-0.95235556,-0.4586935,-0.5164478,-1.3922051,-0.72076327,-0.5778986,-1.554329,-0.8576259,-0.63613605,-1.5143011,-0.94560546,-0.8485465,-1.0098274,-0.44697312,-1.0295923,-1.5050676,-0.628533,-1.1303424,-1.7004554,-0.72614807,-1.1765589,-1.7470046,-0.8035771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65742946,-0.24623244,-0.26953092,1.1843352,-0.7334969,-0.4523615,1.4183873,-1.2269509,-0.6009132,1.6572196,-1.3500407,-0.7527715,0.65510726,-0.74584013,-0.5246745,0.7923634,-1.111446,-0.8296888,0.7574263,-1.3096675,-1.0452935,0.6718303,-1.349803,-1.1576774,0.09193897,-0.8732723,-0.47847962,0.11906693,-1.2710266,-0.7063902,0.07526109,-1.4666145,-0.82625246,0.005548031,-1.4706719,-0.93246657,-0.40809816,-0.9858057,-0.44556436,-0.4651224,-1.3584933,-0.6563531,-0.50468236,-1.4823387,-0.73590946,-0.5426072,-1.4332416,-0.7928347,-0.8512389,-1.0767022,-0.43004173,-1.0224805,-1.5655518,-0.5672724,-1.0858958,-1.7331421,-0.6121014,-1.0871478,-1.7545584,-0.65474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61784333,-0.28672525,-0.25883344,1.092014,-0.69739515,-0.44870514,1.3151243,-1.1563222,-0.6104314,1.5641667,-1.2993786,-0.7750622,0.6007348,-0.7633472,-0.55084574,0.7097421,-1.0769109,-0.85866344,0.68598145,-1.2524165,-1.0655578,0.63008314,-1.2875662,-1.1818998,0.0702601,-0.84762895,-0.525917,0.05196441,-1.1259488,-0.7756057,0.005332353,-1.3255252,-0.8948133,-0.053634387,-1.3439366,-1.005228,-0.39227855,-0.8869077,-0.51530004,-0.5147433,-1.1337371,-0.739073,-0.5803051,-1.2959461,-0.81987494,-0.6210884,-1.3239971,-0.8920467,-0.7975065,-0.88603145,-0.52306074,-0.98894554,-1.1678694,-0.67674804,-1.070717,-1.3554012,-0.7435807,-1.0956154,-1.4797747,-0.8122758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.607262,-0.2922375,-0.23576891,1.0135236,-0.76703876,-0.39965045,1.2224311,-1.1817471,-0.5476576,1.4525932,-1.2271229,-0.69695157,0.5742456,-0.7850262,-0.45740542,0.6775128,-1.069636,-0.7537199,0.65797716,-1.1858753,-0.95057046,0.61553365,-1.1239772,-1.0486802,0.09167439,-0.8960123,-0.43446264,0.09811525,-1.1341784,-0.66929907,0.089925356,-1.2686143,-0.7802198,0.072950855,-1.1810995,-0.8661741,-0.34338203,-0.94867796,-0.42888826,-0.43733108,-1.138549,-0.6309861,-0.4768647,-1.2290155,-0.7132035,-0.480158,-1.1791375,-0.7696296,-0.7466939,-0.9646924,-0.4420123,-0.8975736,-1.2349901,-0.5554346,-0.96862346,-1.4004586,-0.6056293,-0.97711545,-1.465417,-0.65485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61236084,-0.24077168,-0.28386477,1.0970755,-0.7760997,-0.47299787,1.3495543,-1.200149,-0.63336015,1.588712,-1.2201219,-0.79479724,0.69839066,-0.65524024,-0.6012147,0.8024439,-0.99845195,-0.94059193,0.7646223,-1.1654662,-1.162255,0.6880607,-1.0690187,-1.2667487,0.15102437,-0.8175817,-0.5556544,0.16350594,-1.0640595,-0.83037186,0.14593005,-1.2506436,-0.9626277,0.09915457,-1.1006296,-1.0639589,-0.33773774,-0.91409904,-0.5244502,-0.3999666,-1.1169357,-0.7646711,-0.45488626,-1.2578114,-0.8832642,-0.47366935,-1.1474217,-0.96085995,-0.7834869,-0.97423023,-0.51181537,-0.9701374,-1.2686313,-0.668136,-1.0392166,-1.4689884,-0.76120126,-1.0136616,-1.4865103,-0.83845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5713195,-0.206023,-0.3356436,1.0035436,-0.62161094,-0.5664335,1.2245721,-0.9596134,-0.75779796,1.4197018,-0.98548913,-0.9496801,0.64732796,-0.54695815,-0.7353731,0.72778565,-0.8060876,-1.1322194,0.6847933,-0.91669554,-1.3887372,0.62403816,-0.7095348,-1.5158318,0.15679164,-0.7144686,-0.68187314,0.15218611,-0.7874406,-1.004883,0.14286295,-0.97078305,-1.1511263,0.12602592,-0.81160426,-1.2711551,-0.28415406,-0.77763075,-0.6470543,-0.3578077,-0.8172378,-0.93277216,-0.37289846,-0.9493252,-1.0598782,-0.3384825,-0.8211432,-1.1516227,-0.7048607,-0.7963453,-0.63590264,-0.8734608,-0.95329326,-0.85072297,-0.9016281,-1.1448796,-0.9787589,-0.84526855,-1.1657568,-1.0852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5247992,-0.27225187,-0.33685735,0.92128205,-0.67329437,-0.57612306,1.1601535,-0.9224622,-0.7845587,1.3528116,-0.9581471,-0.99751824,0.62528825,-0.62889314,-0.7131471,0.6654151,-0.7769758,-1.1193048,0.6491708,-0.800911,-1.395181,0.6085398,-0.6103346,-1.5449257,0.16485704,-0.71304786,-0.68145794,0.14008775,-0.7291094,-1.0312458,0.14944394,-0.83550614,-1.2161428,0.13909918,-0.7058078,-1.3632554,-0.2576515,-0.7369738,-0.66901904,-0.3317898,-0.7682661,-0.983062,-0.33328447,-0.8659472,-1.1205186,-0.3048232,-0.7743342,-1.2132232,-0.68107766,-0.74820167,-0.681787,-0.8450263,-0.9520672,-0.90918195,-0.8239934,-1.0964776,-1.02502,-0.72048545,-1.0816787,-1.1193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44903758,0.1230296,-0.4605174,0.80119586,0.02446333,-0.81950814,1.0563399,-0.124395676,-1.1062684,1.4378285,-0.11114794,-1.4133176,0.5041415,0.16759208,-1.077919,0.6204846,0.2182995,-1.5425994,0.55382395,0.19580688,-1.824455,0.47403765,0.22538856,-1.9873525,0.07188973,0.0051417938,-0.99739933,0.034036394,0.023581441,-1.4214035,-0.080293946,0.021069149,-1.6125412,-0.20321926,0.10935991,-1.7586521,-0.29128087,-0.1354302,-0.9238485,-0.45868742,-0.10477182,-1.3091708,-0.63729703,-0.06955284,-1.5033251,-0.78797483,0.02676869,-1.6276066,-0.5645719,-0.22540472,-0.870669,-0.78933036,-0.31571147,-1.1282864,-1.0035992,-0.34279862,-1.267744,-1.1798937,-0.3435423,-1.3862953,0.0,0.0,0.0,0.49271396,-0.23741938,-0.31053615,0.8824483,-0.6203588,-0.5347483,1.121295,-0.88622946,-0.7348805,1.3268827,-0.91220665,-0.94049275,0.6128656,-0.66497016,-0.64027226,0.689746,-0.8145509,-1.0350715,0.6816068,-0.8121681,-1.3147798,0.6443084,-0.63674366,-1.471732,0.195701,-0.75620604,-0.6243825,0.2065409,-0.7857721,-0.98243976,0.2097193,-0.8554844,-1.1886469,0.1896098,-0.73726,-1.3429577,-0.19129606,-0.77277416,-0.6285699,-0.22602542,-0.80600595,-0.9482291,-0.23484223,-0.8721397,-1.1088309,-0.2262649,-0.78384304,-1.2129635,-0.5885062,-0.77250314,-0.6548105,-0.6829415,-0.93844044,-0.88481325,-0.6770997,-1.0672848,-1.0133094,-0.61144465,-1.0917584,-1.1146544
0.0,0.0,0.0,0.54766136,-0.29970646,-0.25154588,0.99922615,-0.7439292,-0.44196075,1.293946,-0.99824846,-0.6132706,1.5383881,-1.0196548,-0.7984583,0.69402254,-0.6793944,-0.6340924,0.82984865,-0.8884113,-0.959619,0.90719044,-0.93019694,-1.1825951,0.98397887,-0.89830357,-1.3245999,0.25854722,-0.7201095,-0.643891,0.29898798,-0.78300935,-0.9399184,0.36546507,-0.93782645,-1.0952759,0.42907482,-0.9469292,-1.2373866,-0.1672234,-0.7459741,-0.6620981,-0.20301148,-0.84468013,-0.9337159,-0.13914841,-0.95737344,-1.027517,-0.03306254,-0.94664824,-1.1044157,-0.62199175,-0.81307036,-0.7003826,-0.7490441,-1.0516666,-0.90270054,-0.69979703,-1.147527,-0.97536314,-0.55328846,-1.1383427,-1.0434467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5905602,-0.19091259,-0.29397103,1.0478522,-0.5243155,-0.5183509,1.3093,-0.75651467,-0.7234532,1.5484027,-0.7178835,-0.94282323,0.79942006,-0.57842374,-0.64857435,0.91849804,-0.74679774,-1.041525,0.99434423,-0.70450455,-1.3311722,1.0688492,-0.545966,-1.5148127,0.37022606,-0.6510952,-0.66257656,0.43592408,-0.68060917,-1.0373459,0.49151516,-0.70855355,-1.2626171,0.5383098,-0.6049084,-1.4409537,-0.054310463,-0.70134544,-0.6921144,-0.058493663,-0.75869703,-1.0314136,-0.009499729,-0.77686584,-1.1739548,0.07417427,-0.684393,-1.2739445,-0.51490873,-0.7790688,-0.74345857,-0.5550052,-0.9179657,-0.98856115,-0.51907635,-0.94342124,-1.0842581,-0.4076193,-0.9147511,-1.1655512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5411468,-0.026313106,-0.32816824,1.0057375,-0.31811887,-0.56305254,1.3050009,-0.5669426,-0.76029366,1.5844829,-0.627325,-0.9738925,0.7905037,-0.34933367,-0.7496072,0.9765624,-0.5402451,-1.1689001,1.0581678,-0.5276135,-1.474544,1.0966232,-0.3771481,-1.670411,0.4399918,-0.49303272,-0.75055045,0.5678146,-0.55073035,-1.1647935,0.6306746,-0.55285925,-1.4347292,0.65643305,-0.44828632,-1.6472212,0.078889154,-0.61100775,-0.76297104,0.1294203,-0.65478945,-1.1289965,0.16900194,-0.6668069,-1.3280194,0.18108472,-0.5649403,-1.4726951,-0.32057175,-0.7434085,-0.793728,-0.3057742,-0.8348558,-1.0674721,-0.29520062,-0.8600374,-1.2122971,-0.26856875,-0.8383816,-1.335539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36791614,0.14656742,-0.2687659,0.6418178,0.028561475,-0.53118205,0.83352256,-0.10486169,-0.749377,0.998076,-0.18370822,-0.9900262,0.57426345,-0.15854725,-0.8601316,0.7780424,-0.17004833,-1.2973526,0.820388,-0.16248591,-1.5946409,0.8161453,-0.116461396,-1.7941391,0.34637156,-0.27283353,-0.8975459,0.45647418,-0.2560088,-1.4051552,0.48651227,-0.24511229,-1.7253509,0.4938534,-0.17719103,-1.9626296,0.095402546,-0.35404155,-0.9241077,0.13644123,-0.33541796,-1.3631448,0.18706174,-0.3196932,-1.6054919,0.20473251,-0.22170281,-1.7702583,-0.15953949,-0.4252348,-0.9509511,-0.17241603,-0.4644979,-1.3069282,-0.13721758,-0.42405093,-1.506639,-0.097626,-0.36280957,-1.6600162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43945724,0.08540364,-0.30321607,0.77644634,-0.05750776,-0.56837916,0.9977858,-0.18567403,-0.7790722,1.1636593,-0.26325375,-1.0091802,0.5956539,-0.17937835,-0.8839003,0.78312725,-0.24741635,-1.2906741,0.85311264,-0.21651551,-1.5695988,0.9053358,-0.12502468,-1.7617979,0.3526781,-0.27142996,-0.89551324,0.4810103,-0.23879667,-1.3489903,0.56898147,-0.21779983,-1.6416211,0.6404411,-0.14661522,-1.8761944,0.113298096,-0.3443588,-0.896287,0.16123196,-0.30978134,-1.2944816,0.22494528,-0.27372462,-1.5183792,0.2699128,-0.1674951,-1.6835513,-0.12030479,-0.4170602,-0.90487677,-0.12877052,-0.42324072,-1.226401,-0.12421496,-0.37067103,-1.4020325,-0.10583504,-0.29731014,-1.547046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.54484963,-0.19330904,-0.3000938,1.081815,-0.47769952,-0.5100224,1.4771127,-0.69033223,-0.6833113,1.7693092,-0.8312467,-0.87617517,0.8355247,-0.30535802,-0.7337035,1.1959999,-0.55991894,-1.1206455,1.3908975,-0.60241807,-1.3986315,1.5608077,-0.51321805,-1.5916586,0.53192514,-0.3796196,-0.75693107,0.764924,-0.50923544,-1.1742908,0.93181306,-0.5718626,-1.4568768,1.0805792,-0.5163096,-1.6907414,0.19826625,-0.48358354,-0.7863258,0.30944258,-0.5972784,-1.1755656,0.43170354,-0.6543511,-1.4072728,0.5383101,-0.58117086,-1.5802815,-0.16285865,-0.6536346,-0.82929146,-0.15192491,-0.8054218,-1.1498328,-0.08338961,-0.84093875,-1.3359714,0.016223203,-0.7976611,-1.4913633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5486598,-0.064121164,-0.17694509,1.0570543,-0.20663989,-0.34120274,1.4196297,-0.29460266,-0.49681005,1.697469,-0.28869173,-0.6805659,0.91005886,-0.28470176,-0.5845455,1.2126648,-0.28691518,-0.9211702,1.3931459,-0.21096045,-1.1741475,1.5210674,-0.1023414,-1.354209,0.6515922,-0.3465368,-0.6747888,0.8570862,-0.2540907,-1.0141696,0.9966871,-0.15580589,-1.2433264,1.0913827,-0.055591956,-1.4378223,0.3397241,-0.38635045,-0.76673543,0.4623347,-0.3731889,-1.0991131,0.56167436,-0.27412492,-1.2754406,0.64817387,-0.15182711,-1.414639,-0.012764321,-0.4682553,-0.86480963,-0.0014891792,-0.5531919,-1.1437932,0.050421026,-0.5129012,-1.2738363,0.10831744,-0.39746588,-1.3860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4433851,0.07874989,-0.19020425,0.8447332,0.028606456,-0.39950013,1.1377286,-0.0032387169,-0.58968276,1.374108,0.04333447,-0.8128734,0.7637178,-0.09730567,-0.7265981,1.0323328,-0.07746912,-1.1021974,1.1602734,0.043812297,-1.3662407,1.2510029,0.22297867,-1.5552684,0.5521347,-0.14980146,-0.82018703,0.74524796,-0.08265166,-1.2338086,0.8678405,0.055526607,-1.5181025,0.9566548,0.22094628,-1.749574,0.31164876,-0.17898329,-0.9029756,0.42054296,-0.16125567,-1.2937266,0.51209074,-0.040087197,-1.5297902,0.5803309,0.12594806,-1.7089595,0.044334188,-0.23196888,-0.9844955,0.029112091,-0.3102063,-1.3164632,0.052641235,-0.24474108,-1.4985989,0.07991559,-0.11540073,-1.6499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3519425,0.1575343,-0.13772222,0.6234,0.12927368,-0.3534294,0.8320036,0.14073794,-0.545719,1.0008255,0.18919376,-0.76738423,0.62922275,-0.02068625,-0.78966,0.8668378,-0.015545535,-1.1786424,1.0075355,0.05078335,-1.4380037,1.1086621,0.16263688,-1.6234777,0.44886675,-0.05547151,-0.8918753,0.6169584,0.04105089,-1.3706975,0.7484369,0.15769978,-1.6794323,0.8450644,0.2987007,-1.9174125,0.23984581,-0.06119141,-0.9638395,0.31251046,-0.007939148,-1.3999767,0.4167799,0.10438528,-1.6540768,0.47319576,0.2497898,-1.8329707,0.03258652,-0.072061375,-1.0210787,0.0018447575,-0.14137612,-1.3850397,0.020857846,-0.0849977,-1.5874034,0.043105017,-0.0012468661,-1.7460837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3392839,0.15103172,-0.047880765,0.5845438,0.14735948,-0.22516444,0.7698501,0.16551581,-0.3889085,0.94151115,0.18112464,-0.5879248,0.63807756,0.017021347,-0.7451702,0.87484336,-0.02124902,-1.113305,1.0373015,0.051888976,-1.3483351,1.1518202,0.17557867,-1.5143226,0.47312412,-0.0044789175,-0.8809844,0.6554389,0.058311377,-1.3444499,0.8072455,0.20093997,-1.6251388,0.9001083,0.37611732,-1.8361003,0.26257044,-0.0019642964,-0.9790683,0.34825125,0.04030076,-1.411421,0.47110724,0.16755715,-1.6734047,0.5229491,0.3342061,-1.852483,0.053392783,-0.0068083922,-1.0508811,0.026321718,-0.08556868,-1.4254153,0.052687623,-0.032793418,-1.6449883,0.068221964,0.062675625,-1.8108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35476005,0.07030861,-0.1251499,0.6228216,0.044797488,-0.33183065,0.82721996,0.080987446,-0.5079622,0.989996,0.14228955,-0.7103531,0.5952608,-0.050031755,-0.81752276,0.83082724,-0.019470511,-1.1945025,0.92326885,0.055593163,-1.4240754,0.97208583,0.16629297,-1.5852942,0.39570403,-0.062274106,-0.9162643,0.5742634,0.0581953,-1.395013,0.6983614,0.1808553,-1.6760926,0.7848363,0.33749062,-1.8900219,0.17976436,-0.04544549,-0.98350036,0.25771022,0.025942545,-1.4255527,0.38181517,0.12934269,-1.6792052,0.45691615,0.284464,-1.8545271,-0.021592747,-0.045935158,-1.032002,-0.060867887,-0.12024794,-1.4150702,-0.037125003,-0.068700455,-1.6371323,-0.009058476,0.031258076,-1.8070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3472431,0.17151415,-0.17440096,0.64925253,0.23006144,-0.39342812,0.86345416,0.30958933,-0.5881858,1.0625831,0.37466553,-0.815968,0.645433,0.08530896,-0.7725878,0.8986615,0.14143856,-1.1594875,1.0862887,0.2541746,-1.4232783,1.2479151,0.4436492,-1.6135074,0.48893994,0.04784076,-0.8710046,0.68407476,0.18687513,-1.3499379,0.84774816,0.34688926,-1.666937,0.9861717,0.5431896,-1.9071113,0.2886066,0.053041834,-0.9464295,0.38136017,0.15318674,-1.3881323,0.4865438,0.30984464,-1.6456871,0.56522363,0.51151174,-1.8237867,0.06972095,0.05587848,-1.0134887,0.0339856,0.013992976,-1.3838279,0.047916856,0.077266596,-1.5849826,0.07601272,0.18213402,-1.7392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
